new	1.21	-0.01	0.30
past	1.09	-0.01	0.30
past	0.72	-0.00	0.34
past	0.57	-0.00	0.35
past	0.27	-0.01	0.40
past	0.20	-0.00	0.40
past	0.11	-0.01	0.43
past	-0.09	-0.03	0.43
past	-0.33	-0.04	0.46
past	-1.45	-0.16	0.57
past	-1.92	-0.60	0.64
past	-1.94	-0.68	0.64
past	-1.90	-1.05	0.67
past	-1.62	-1.39	0.67
past	-0.13	-1.67	0.67
past	-0.13	-1.67	0.67
past	0.99	-1.75	0.67
past	1.50	-1.78	0.67
past	2.77	-1.93	0.73
past	2.92	-2.02	0.73
future	3.38	-2.38	0.79
future	4.12	-3.27	0.88
future	4.27	-3.48	0.88
future	4.30	-3.52	0.88
future	4.30	-3.51	0.88
future	4.29	-3.49	0.88
future	4.97	-0.02	0.55
future	4.29	-3.48	0.88
future	4.29	-3.48	0.88
future	4.26	-3.41	0.88
future	2.99	-0.01	0.40
future	2.99	-0.01	0.40
future	4.26	-3.39	0.88
future	2.22	-0.00	0.37
future	2.22	-0.00	0.37
future	1.97	-0.00	0.34
future	1.57	-0.00	0.30
future	1.52	-0.00	0.30
future	1.49	-0.00	0.30
future	1.29	0.00	0.30
