new	0.93	0.01	0.30
past	1.11	0.00	0.30
past	1.45	-0.02	0.34
past	1.55	-0.03	0.34
past	1.72	-0.06	0.37
past	1.86	-0.08	0.37
past	1.86	-0.08	0.37
past	1.89	-0.09	0.37
past	2.01	-0.11	0.37
past	2.25	-0.16	0.40
past	2.63	-0.27	0.43
past	2.70	-0.29	0.43
past	2.83	-0.34	0.43
past	2.91	-0.37	0.43
past	3.18	-0.47	0.46
past	3.44	-0.57	0.49
past	3.48	-0.57	0.49
past	3.51	-0.56	0.49
past	3.82	-0.50	0.51
past	3.99	-0.34	0.55
future	4.07	0.16	0.58
future	4.08	0.31	0.58
future	4.10	0.77	0.64
future	4.09	0.78	0.64
future	4.08	1.12	0.64
future	4.08	1.20	0.64
future	4.08	1.29	0.64
future	4.06	1.70	0.70
future	4.04	1.88	0.70
future	4.04	1.94	0.70
future	4.03	2.04	0.72
future	4.04	2.16	0.73
future	4.05	2.28	0.73
future	4.07	2.38	0.73
future	4.20	2.66	0.73
future	4.23	2.70	0.73
future	4.35	2.84	0.73
future	4.44	2.94	0.73
future	4.53	3.02	0.73
future	4.60	3.06	0.73
