new	-1.94	3.83	0.81
past	-1.73	3.51	0.80
past	-1.70	3.47	0.80
past	-1.52	3.18	0.79
past	-1.44	3.07	0.79
past	-1.05	2.41	0.78
past	-0.82	1.99	0.77
past	-0.81	1.97	0.77
past	-0.76	1.89	0.77
past	-0.76	1.89	0.77
past	-0.53	1.48	0.76
past	-0.14	0.80	0.74
past	-0.12	0.77	0.74
past	-0.12	0.77	0.74
past	0.04	0.46	0.73
past	0.06	0.42	0.73
past	0.07	0.38	0.73
past	0.36	-0.74	0.68
past	0.38	-0.78	0.68
past	0.57	-0.89	0.67
future	1.21	-1.04	0.66
future	1.27	-1.07	0.66
future	1.49	-1.14	0.66
future	1.53	-1.16	0.66
future	2.22	-1.37	0.63
future	2.67	-1.01	0.57
future	2.79	-0.49	0.52
future	2.81	-0.38	0.51
future	2.81	-0.38	0.51
future	2.82	-0.29	0.50
future	2.36	-0.00	0.40
future	2.27	-0.00	0.39
future	2.17	0.00	0.37
future	2.11	-0.00	0.37
future	2.00	-0.00	0.35
future	1.55	0.00	0.30
future	1.37	0.00	0.29
future	1.29	0.00	0.29
future	1.22	0.00	0.29
future	1.06	0.00	0.29
