new	4.18	0.66	0.60
past	4.01	0.54	0.59
past	3.89	0.46	0.57
past	0.61	0.14	0.40
past	0.54	-0.00	0.40
past	0.61	0.14	0.40
past	-0.39	-0.01	0.46
past	0.59	0.12	0.40
past	1.06	0.00	0.39
past	0.67	0.08	0.40
past	0.69	0.08	0.40
past	0.91	0.00	0.39
past	0.87	0.08	0.40
past	0.96	0.08	0.40
past	0.79	0.11	0.39
past	-2.02	-0.02	0.52
past	0.82	0.16	0.39
past	-1.00	4.44	0.85
past	0.82	0.16	0.39
past	-0.89	4.77	0.88
future	0.82	0.16	0.39
future	-0.90	4.76	0.88
future	-0.90	4.75	0.88
future	0.88	-0.68	0.55
future	1.43	0.08	0.40
future	2.33	-0.26	0.52
future	1.11	0.00	0.40
future	0.79	0.04	0.40
future	0.79	0.06	0.40
future	0.79	0.07	0.40
future	1.41	0.02	0.40
future	0.79	0.07	0.40
future	1.05	0.00	0.40
future	0.78	0.01	0.40
future	-1.14	0.25	0.52
future	-3.06	2.67	0.73
future	-2.20	3.08	0.76
future	0.78	3.06	0.91
future	5.01	-0.00	0.61
future	3.82	0.01	0.54
