new	1.41	0.00	0.40
past	0.56	0.02	0.43
past	-0.53	0.12	0.55
past	1.10	0.11	0.40
past	-2.00	-0.39	0.73
past	-1.55	-0.97	0.76
past	-0.76	-1.11	0.82
past	0.89	0.00	0.40
past	1.16	0.06	0.39
past	0.22	0.01	0.46
past	0.20	0.01	0.46
past	-0.11	0.01	0.49
past	1.47	-0.93	0.94
past	-1.76	-0.09	0.62
past	5.38	-0.12	1.10
past	-0.88	-0.77	0.62
past	-3.73	-0.38	0.75
past	-3.90	-0.42	0.75
past	-4.03	-0.45	0.76
past	0.17	-1.63	0.68
future	5.82	0.01	1.10
future	5.81	0.02	1.10
future	5.81	0.02	1.10
future	-4.09	-0.46	0.77
future	-0.16	0.02	0.49
future	-1.03	0.18	0.58
future	3.57	-0.08	0.50
future	0.61	0.15	0.37
future	2.82	0.01	0.46
future	2.52	0.01	0.45
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	-4.00	1.24	0.79
future	-4.00	1.24	0.79
future	-4.00	1.24	0.79
future	0.62	0.15	0.37
future	0.62	0.15	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	0.62	0.14	0.37
