new	-3.98	0.01	0.63
past	-3.95	0.01	0.63
past	-3.85	0.00	0.62
past	-3.66	0.00	0.62
past	-3.50	0.00	0.61
past	-3.50	0.00	0.61
past	-3.44	0.00	0.60
past	-3.39	0.00	0.60
past	-3.33	0.01	0.59
past	-3.21	0.01	0.59
past	-2.98	0.00	0.58
past	-2.52	0.00	0.56
past	-2.31	0.00	0.54
past	-1.57	0.02	0.53
past	-1.32	0.07	0.53
past	-0.46	0.39	0.55
past	-0.34	0.44	0.55
past	-0.24	0.49	0.56
past	-0.06	0.56	0.56
past	0.15	0.64	0.56
future	0.76	0.79	0.58
future	1.14	0.80	0.56
future	1.14	0.80	0.56
future	1.26	0.77	0.56
future	1.37	0.74	0.56
future	1.55	0.55	0.54
future	1.59	0.44	0.53
future	1.60	0.34	0.52
future	1.59	0.30	0.51
future	1.59	0.30	0.51
future	1.59	0.28	0.51
future	1.59	0.26	0.51
future	1.45	0.07	0.47
future	1.41	0.05	0.46
future	1.37	0.04	0.46
future	1.27	0.03	0.44
future	1.16	0.03	0.43
future	1.02	0.05	0.42
future	0.99	0.07	0.42
future	0.97	0.08	0.42
