new	0.30	0.02	0.43
past	0.08	0.03	0.43
past	0.03	0.04	0.43
past	0.03	0.04	0.43
past	-0.25	0.07	0.46
past	-0.46	0.10	0.49
past	-0.58	0.11	0.49
past	-1.11	0.19	0.55
past	-1.17	0.20	0.55
past	-1.46	0.24	0.58
past	-1.60	0.29	0.58
past	-1.64	0.30	0.58
past	-1.81	0.43	0.61
past	-1.89	0.53	0.61
past	-1.93	0.58	0.61
past	-1.97	0.63	0.61
past	-2.00	0.69	0.63
past	-2.12	0.93	0.64
past	-2.25	1.20	0.67
past	-2.34	1.38	0.67
future	-2.39	1.48	0.67
future	-2.39	1.48	0.67
future	-2.43	1.54	0.67
future	-2.61	1.79	0.70
future	-3.00	2.21	0.73
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.55	0.76
future	-3.40	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
