new	-1.33	3.50	0.70
past	-1.51	0.01	0.42
past	-0.74	1.73	0.70
past	-0.66	1.17	0.70
past	-0.12	-0.15	0.56
past	-0.60	0.77	0.70
past	-0.33	-1.13	0.67
past	0.19	-1.31	0.64
past	0.50	-1.32	0.64
past	0.67	-1.32	0.64
past	1.33	0.00	0.37
past	1.30	0.00	0.37
past	1.18	0.01	0.37
past	1.62	0.09	0.43
past	0.79	0.03	0.37
past	-3.47	0.01	0.56
past	0.79	0.09	0.37
past	-2.32	0.00	0.48
past	0.94	0.16	0.31
past	0.78	0.22	0.36
future	0.35	4.21	1.10
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	1.88	0.29	0.59
future	2.03	0.52	0.62
future	0.85	0.92	1.04
future	2.23	1.38	0.69
future	0.14	-1.98	0.98
future	0.07	-2.49	0.94
future	0.29	2.95	0.88
future	-0.42	-3.89	0.79
future	-0.70	-3.98	0.79
future	-1.12	-3.90	0.76
future	-1.28	-3.78	0.73
future	-2.03	2.21	0.84
future	-0.49	-2.61	0.67
future	-3.89	1.60	0.85
future	2.89	-1.18	0.55
future	1.98	0.01	0.40
future	1.18	-0.00	0.34
