new	1.38	0.01	0.43
past	1.33	0.01	0.43
past	1.33	0.01	0.43
past	1.30	0.01	0.43
past	1.21	0.00	0.43
past	1.21	0.00	0.43
past	0.55	0.01	0.44
past	0.07	0.01	0.46
past	-0.54	-0.04	0.54
past	-0.58	-0.04	0.55
past	-0.69	-0.05	0.55
past	-0.87	-0.09	0.55
past	-1.37	-0.14	0.58
past	-1.48	-0.15	0.58
past	-1.52	-0.16	0.58
past	-1.63	-0.18	0.61
past	-1.63	-0.18	0.61
past	-2.03	-0.31	0.64
past	-2.11	-0.34	0.64
past	-2.46	-0.50	0.64
future	-2.77	-0.62	0.70
future	-2.77	-0.62	0.70
future	-2.80	-0.62	0.70
future	-3.08	-0.72	0.73
future	-3.26	-0.73	0.73
future	-3.42	-0.70	0.73
future	-3.68	-0.47	0.76
future	-3.83	-0.05	0.82
future	-3.92	0.18	0.82
future	-4.07	0.44	0.85
future	-4.06	0.45	0.85
future	-4.04	0.45	0.85
future	-4.03	0.46	0.85
future	-4.03	0.47	0.85
future	-4.02	0.47	0.85
future	-4.01	0.48	0.85
future	-3.99	0.49	0.86
future	-3.98	0.50	0.86
future	-3.97	0.50	0.86
future	-3.96	0.51	0.86
