new	0.40	0.01	0.34
past	0.80	0.00	0.37
past	0.98	0.00	0.39
past	1.06	0.00	0.40
past	1.44	0.01	0.43
past	1.75	0.01	0.48
past	1.79	0.01	0.49
past	2.05	-0.01	0.52
past	2.13	-0.02	0.52
past	2.62	-0.09	0.57
past	2.65	-0.10	0.58
past	2.80	-0.12	0.58
past	2.98	-0.16	0.61
past	3.09	-0.18	0.61
past	3.09	-0.18	0.61
past	3.17	-0.20	0.64
past	3.35	-0.23	0.64
past	3.43	-0.25	0.64
past	3.89	-0.33	0.70
past	4.05	-0.35	0.70
future	4.27	-0.37	0.73
future	4.31	-0.38	0.75
future	4.89	-0.40	0.79
future	5.16	-0.37	0.82
future	5.46	-0.26	0.85
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.18	0.91
future	5.84	0.19	0.91
future	5.84	0.19	0.91
future	5.84	0.20	0.91
future	5.83	0.21	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.26	0.91
future	5.79	0.26	0.91
future	5.79	0.26	0.91
future	5.79	0.26	0.91
