new	1.12	0.00	0.25
past	0.37	-0.01	0.36
past	-0.90	-0.18	0.52
past	-0.96	-1.25	0.57
past	-0.29	-1.67	0.59
past	-0.13	-1.68	0.58
past	0.62	-1.76	0.56
past	0.77	-1.77	0.57
past	1.08	-1.80	0.56
past	2.73	-0.18	0.39
past	2.24	-0.07	0.34
past	1.86	-0.07	0.30
past	1.06	-0.06	0.24
past	0.98	-0.06	0.24
past	0.63	-0.06	0.30
past	0.49	-0.06	0.33
past	0.36	-0.06	0.34
past	0.04	-0.02	0.37
past	-0.26	0.08	0.39
past	-0.88	0.12	0.43
future	-1.23	1.02	0.53
future	-1.04	1.25	0.55
future	-0.78	1.52	0.58
future	0.04	2.25	0.62
future	0.16	2.32	0.61
future	0.24	2.36	0.61
future	0.30	2.39	0.61
future	0.56	2.50	0.60
future	0.84	2.61	0.59
future	0.90	2.63	0.59
future	1.14	2.68	0.57
future	1.45	2.83	0.56
future	2.40	3.52	0.53
future	2.93	3.83	0.52
future	2.98	3.86	0.52
future	3.07	3.90	0.52
future	3.35	4.04	0.52
future	3.61	4.22	0.52
future	3.57	4.23	0.52
future	3.55	4.24	0.52
