new	-0.21	0.00	0.33
past	0.17	0.00	0.31
past	0.21	0.00	0.31
past	0.26	0.00	0.31
past	-0.82	1.70	0.58
past	-0.86	1.71	0.58
past	-1.49	1.67	0.55
past	3.64	-0.28	0.54
past	4.28	0.01	0.58
past	-0.45	0.01	0.37
past	0.19	-0.00	0.34
past	3.90	1.21	0.62
past	0.39	0.01	0.37
past	2.06	1.14	0.61
past	1.64	1.16	0.62
past	1.78	2.90	0.61
past	2.65	0.15	0.52
past	-0.84	1.45	0.56
past	-1.34	1.52	0.51
past	2.07	1.69	0.61
future	-1.22	0.00	0.40
future	-1.25	1.59	0.55
future	-0.18	0.01	0.30
future	0.31	0.01	0.30
future	2.99	-0.19	0.46
future	0.52	0.01	0.30
future	-1.73	0.08	0.43
future	3.51	-0.33	0.50
future	-1.17	0.00	0.40
future	0.58	0.06	0.30
future	3.93	1.10	0.61
future	0.73	-0.00	0.34
future	1.84	1.06	0.60
future	1.27	1.09	0.59
future	0.78	0.01	0.34
future	-1.31	1.43	0.55
future	-1.43	1.35	0.54
future	-1.17	0.09	0.42
future	-0.69	0.01	0.37
future	-0.53	-0.00	0.35
