new	0.72	0.00	0.31
past	-0.52	0.13	0.49
past	-0.65	0.11	0.49
past	-0.73	0.08	0.52
past	-0.80	0.02	0.52
past	-1.02	-0.50	0.58
past	-1.04	-0.80	0.58
past	-0.83	-1.34	0.61
past	-0.76	-1.41	0.61
past	-0.25	-1.61	0.58
past	-0.22	-1.62	0.58
past	0.07	-1.65	0.58
past	0.87	-1.71	0.58
past	1.81	-1.85	0.58
past	2.20	-1.91	0.58
past	2.39	-1.94	0.55
past	2.81	-1.98	0.55
past	3.29	-1.81	0.52
past	3.45	-1.56	0.52
past	3.52	-1.20	0.49
future	3.52	-1.15	0.49
future	3.54	-0.58	0.46
future	3.54	-0.58	0.46
future	3.34	-0.08	0.40
future	3.02	0.00	0.37
future	2.78	0.00	0.37
future	2.72	0.00	0.37
future	2.63	0.01	0.37
future	2.32	0.00	0.34
future	2.29	0.00	0.34
future	2.05	0.01	0.30
future	1.74	0.01	0.30
future	1.14	0.01	0.27
future	0.94	0.01	0.27
future	0.80	0.04	0.24
future	0.81	0.04	0.24
future	0.82	0.04	0.25
future	0.82	0.04	0.25
future	0.82	0.04	0.25
future	0.88	0.04	0.25
