new	5.27	1.90	1.72
past	5.15	1.94	1.72
past	4.73	2.08	1.71
past	4.73	2.08	1.71
past	4.48	2.17	1.71
past	4.39	2.21	1.72
past	4.23	2.27	1.72
past	4.05	2.34	1.72
past	3.73	2.45	1.72
past	3.68	2.47	1.72
past	3.63	2.49	1.72
past	3.63	2.49	1.72
past	3.37	2.58	1.72
past	3.32	2.60	1.72
past	2.86	2.77	1.72
past	2.62	2.86	1.72
past	2.34	2.97	1.72
past	2.24	3.01	1.72
past	2.10	3.06	1.72
past	2.10	3.06	1.72
future	1.96	3.12	1.72
future	1.96	3.12	1.72
future	1.62	3.25	1.72
future	1.43	3.34	1.72
future	0.85	3.59	1.72
future	0.85	3.59	1.72
future	0.75	3.64	1.72
future	0.70	3.66	1.72
future	0.55	3.73	1.73
future	0.21	3.88	1.73
future	0.21	3.88	1.73
future	-0.15	4.06	1.74
future	-0.15	4.06	1.74
future	-0.45	4.20	1.74
future	-0.62	4.29	1.74
future	-0.67	4.31	1.74
future	-0.78	4.37	1.74
future	-1.05	4.50	1.75
future	-1.21	4.58	1.75
future	-1.21	4.58	1.75
