new	-0.23	0.01	0.47
past	-0.37	0.00	0.49
past	-0.68	-0.00	0.51
past	-1.93	-0.07	0.61
past	-2.87	-0.26	0.66
past	-2.87	-0.26	0.66
past	-3.23	-1.68	0.74
past	-3.17	-1.78	0.74
past	0.72	-0.00	0.37
past	0.68	0.00	0.37
past	-2.55	-2.16	0.72
past	0.59	-0.00	0.37
past	0.24	-0.00	0.40
past	-1.31	-2.01	0.72
past	-1.52	-0.04	0.58
past	0.89	-1.95	0.75
past	-2.41	-0.04	0.64
past	2.35	-2.05	0.69
past	-3.10	0.52	0.68
past	-3.20	0.76	0.70
future	3.03	-2.06	0.65
future	3.34	-2.06	0.64
future	3.87	-2.05	0.64
future	-3.54	1.79	0.79
future	-3.56	1.86	0.79
future	-3.62	2.15	0.82
future	-3.60	2.17	0.82
future	4.63	-1.04	0.62
future	4.64	-1.01	0.62
future	4.69	-0.74	0.62
future	-3.53	2.21	0.82
future	4.57	-0.17	0.62
future	-3.43	2.27	0.82
future	3.02	0.00	0.53
future	2.87	0.00	0.52
future	2.73	-0.00	0.51
future	2.54	-0.00	0.49
future	0.66	0.00	0.37
future	0.71	0.00	0.37
future	0.74	0.00	0.37
