new	-0.96	-3.88	0.67
past	-0.91	-3.56	0.66
past	-0.89	-3.45	0.66
past	-0.89	-3.45	0.66
past	-0.84	-3.10	0.64
past	-0.84	-3.10	0.64
past	-0.82	-2.98	0.63
past	-0.78	-2.73	0.62
past	-0.75	-2.54	0.60
past	-0.68	-2.11	0.59
past	-0.64	-1.84	0.58
past	-0.49	-1.10	0.56
past	-0.46	-0.96	0.55
past	-0.44	-0.88	0.54
past	-0.43	-0.84	0.54
past	-0.41	-0.75	0.53
past	-0.41	-0.75	0.53
past	-0.37	-0.65	0.53
past	-0.30	-0.46	0.51
past	-0.19	-0.31	0.50
future	-0.12	-0.23	0.49
future	-0.08	-0.19	0.48
future	-0.04	-0.15	0.47
future	-0.04	-0.15	0.47
future	0.05	-0.10	0.46
future	0.13	-0.06	0.45
future	0.16	-0.06	0.45
future	0.19	-0.05	0.44
future	0.25	-0.04	0.43
future	0.40	-0.03	0.42
future	0.45	-0.03	0.42
future	0.45	-0.03	0.42
future	0.59	-0.02	0.40
future	0.84	-0.00	0.37
future	0.85	0.00	0.37
future	0.94	0.02	0.37
future	0.96	0.05	0.37
future	0.96	0.05	0.37
future	0.97	0.09	0.37
future	0.94	0.16	0.35
