new	-3.86	0.03	0.62
past	-3.71	0.03	0.62
past	-3.53	0.03	0.60
past	-3.39	0.03	0.61
past	-3.29	0.04	0.61
past	-2.91	0.01	0.62
past	-2.75	-0.02	0.62
past	-2.33	-0.18	0.63
past	-2.14	-0.31	0.64
past	-1.63	-0.59	0.63
past	-1.63	-0.59	0.63
past	-0.95	-0.90	0.66
past	-0.84	-0.94	0.66
past	-0.26	-1.14	0.68
past	-0.21	-1.16	0.68
past	-0.13	-1.19	0.69
past	0.30	-1.30	0.68
past	0.30	-1.30	0.68
past	1.00	-1.52	0.68
past	1.44	-1.66	0.68
future	2.11	-1.84	0.68
future	2.79	-1.88	0.70
future	3.11	-1.74	0.71
future	3.31	-1.11	0.69
future	3.30	-1.00	0.68
future	3.24	-0.64	0.67
future	3.05	-0.23	0.63
future	2.88	-0.09	0.60
future	2.74	-0.04	0.59
future	2.28	0.00	0.51
future	2.25	0.00	0.50
future	1.88	-0.00	0.45
future	1.56	-0.00	0.41
future	1.43	-0.00	0.40
future	1.24	0.00	0.39
future	1.11	0.00	0.39
future	1.03	-0.00	0.39
future	0.92	0.00	0.39
future	0.87	0.00	0.39
future	0.80	0.01	0.39
