new	1.03	0.00	0.43
past	0.97	-0.00	0.43
past	0.32	0.01	0.46
past	0.24	0.01	0.46
past	0.20	0.01	0.46
past	0.12	0.01	0.46
past	-0.06	0.01	0.46
past	-0.23	-0.00	0.49
past	-0.31	-0.01	0.49
past	-0.51	-0.03	0.53
past	-0.65	-0.05	0.55
past	-0.76	-0.07	0.55
past	-1.01	-0.11	0.58
past	-1.01	-0.11	0.58
past	-1.15	-0.13	0.58
past	-1.29	-0.14	0.58
past	-1.37	-0.14	0.58
past	-2.03	-0.31	0.64
past	-2.25	-0.39	0.64
past	-2.25	-0.39	0.64
future	-2.70	-0.59	0.67
future	-2.93	-0.67	0.73
future	-3.22	-0.74	0.73
future	-3.30	-0.73	0.73
future	-3.68	-0.47	0.76
future	-3.73	-0.39	0.79
future	-3.74	-0.34	0.79
future	-3.87	0.06	0.82
future	-4.07	0.44	0.85
future	-4.05	0.45	0.85
future	-4.04	0.46	0.85
future	-4.03	0.46	0.85
future	-4.02	0.47	0.85
future	-4.02	0.47	0.85
future	-4.00	0.48	0.85
future	-4.00	0.48	0.85
future	-4.00	0.49	0.85
future	-3.99	0.49	0.85
future	-3.99	0.49	0.85
future	-3.97	0.51	0.86
