new	0.29	0.00	0.26
past	1.25	0.01	0.40
past	2.01	0.05	0.50
past	2.06	0.08	0.51
past	2.31	0.33	0.56
past	2.37	0.50	0.57
past	0.61	0.00	0.30
past	2.21	2.03	0.75
past	0.76	0.01	0.34
past	1.05	0.01	0.37
past	1.16	0.02	0.40
past	2.00	2.76	0.82
past	1.80	3.23	0.86
past	1.99	-0.19	0.52
past	2.56	-0.64	0.55
past	3.28	-1.32	0.58
past	3.89	-1.77	0.61
past	0.69	5.08	0.98
past	0.24	4.84	0.64
past	0.52	4.72	0.64
future	0.82	4.59	0.64
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	1.71	3.41	0.55
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	1.62	2.60	0.52
future	1.47	2.29	0.55
future	0.89	1.76	0.52
future	-1.09	1.53	0.52
future	-1.59	1.39	0.52
future	-1.88	1.07	0.50
future	-1.97	0.77	0.49
future	-1.56	-0.00	0.40
future	-0.38	0.00	0.30
future	0.69	0.01	0.24
future	0.79	0.05	0.24
future	0.79	0.08	0.24
future	0.71	0.19	0.24
future	0.63	0.16	0.24
