new	0.07	0.01	0.21
past	0.16	0.00	0.24
past	0.73	0.01	0.29
past	1.96	4.77	0.70
past	2.01	4.59	0.70
past	2.15	3.54	0.61
past	2.08	3.10	0.58
past	1.88	2.62	0.55
past	2.47	0.06	0.46
past	1.83	2.56	0.55
past	2.83	0.10	0.49
past	1.48	2.28	0.52
past	1.13	2.16	0.52
past	1.08	2.15	0.52
past	3.49	1.18	0.58
past	-1.34	2.23	0.46
past	3.64	3.72	0.76
past	-1.77	1.46	0.43
past	-1.78	1.43	0.43
past	-2.00	0.93	0.41
future	-2.05	0.48	0.43
future	3.44	4.37	0.79
future	-1.86	0.20	0.40
future	-1.43	0.01	0.37
future	-1.23	-0.01	0.37
future	-0.82	0.01	0.34
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.19	0.00	0.22
future	1.14	-0.02	0.27
future	1.17	-0.02	0.27
future	1.28	-0.02	0.27
future	3.34	1.57	0.51
future	3.55	2.69	0.59
future	3.61	3.03	0.61
future	3.73	3.70	0.64
future	3.74	3.75	0.65
future	3.74	3.75	0.65
