new	2.34	4.70	1.16
past	2.23	4.58	1.16
past	2.18	4.52	1.16
past	1.90	4.20	1.16
past	1.75	4.03	1.16
past	1.08	3.28	1.16
past	1.03	3.22	1.16
past	0.95	3.12	1.16
past	0.79	2.93	1.16
past	0.79	2.93	1.16
past	0.70	2.83	1.16
past	0.56	2.67	1.16
past	0.22	2.28	1.16
past	-0.19	1.80	1.16
past	-0.29	1.68	1.16
past	-0.29	1.68	1.16
past	-0.32	1.66	1.16
past	-0.32	1.66	1.16
past	-0.48	1.47	1.16
past	-0.48	1.47	1.16
future	-0.61	1.31	1.16
future	-0.66	1.26	1.16
future	-0.87	1.03	1.16
future	-0.91	0.98	1.16
future	-0.95	0.93	1.16
future	-0.95	0.93	1.16
future	-1.04	0.83	1.16
future	-1.13	0.73	1.16
future	-1.29	0.54	1.16
future	-1.36	0.46	1.16
future	-1.40	0.41	1.16
future	-1.48	0.33	1.16
future	-2.10	-0.37	1.16
future	-2.24	-0.53	1.16
future	-2.36	-0.66	1.16
future	-2.45	-0.77	1.16
future	-2.65	-0.99	1.16
future	-2.85	-1.22	1.16
future	-3.00	-1.38	1.16
future	-3.33	-1.75	1.16
