new	1.93	-3.52	0.88
past	1.84	-2.84	0.88
past	1.05	-0.82	0.88
past	0.89	-0.51	0.88
past	0.29	0.87	0.82
past	-0.04	1.63	0.76
past	-1.25	0.93	0.55
past	-0.90	0.19	0.46
past	-0.61	0.06	0.43
past	-0.54	0.05	0.43
past	0.24	0.01	0.30
past	0.76	0.00	0.30
past	1.03	0.00	0.30
past	1.03	0.00	0.30
past	1.06	0.00	0.30
past	1.07	0.01	0.30
past	1.10	0.02	0.30
past	1.10	0.03	0.30
past	1.10	0.05	0.30
past	1.07	0.08	0.30
future	0.94	0.08	0.30
future	0.80	0.08	0.30
future	0.79	0.10	0.30
future	0.78	0.17	0.30
future	0.76	0.19	0.30
future	0.66	0.19	0.30
future	0.64	0.14	0.30
future	0.63	0.14	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
future	-2.20	2.38	1.58
future	-1.76	2.24	1.58
future	0.32	1.81	1.58
future	0.59	1.77	1.58
future	0.59	1.77	1.58
future	1.39	1.63	1.58
future	2.08	1.50	1.58
future	2.77	1.33	1.58
future	3.58	1.10	1.62
future	4.78	0.76	1.62
