new	-0.31	-4.58	0.69
past	-0.07	-4.16	0.69
past	0.22	-3.61	0.69
past	0.34	-3.35	0.68
past	0.41	-3.21	0.68
past	0.42	-3.18	0.68
past	0.42	-3.18	0.68
past	0.48	-3.04	0.67
past	0.50	-3.00	0.66
past	0.58	-2.81	0.66
past	0.62	-2.73	0.66
past	0.63	-2.69	0.66
past	0.63	-2.69	0.66
past	0.73	-2.46	0.64
past	0.73	-2.46	0.64
past	0.79	-2.30	0.63
past	0.98	-1.58	0.57
past	0.99	-1.53	0.57
past	1.03	-1.35	0.56
past	1.04	-1.33	0.56
future	1.05	-1.27	0.56
future	1.10	-1.08	0.55
future	1.12	-0.99	0.55
future	1.12	-0.96	0.55
future	1.12	-0.95	0.55
future	1.14	-0.67	0.53
future	1.13	-0.57	0.52
future	1.10	-0.40	0.50
future	1.09	-0.36	0.50
future	1.07	-0.26	0.48
future	1.07	-0.26	0.48
future	1.07	-0.21	0.48
future	1.06	-0.16	0.47
future	1.04	-0.09	0.46
future	1.03	-0.03	0.45
future	1.01	0.01	0.44
future	0.99	0.05	0.44
future	0.99	0.06	0.44
future	0.98	0.07	0.44
future	0.97	0.10	0.43
