new	0.63	0.00	0.24
past	1.51	-0.01	0.34
past	1.82	-0.03	0.37
past	1.88	-0.03	0.37
past	2.08	-0.05	0.40
past	2.56	-0.09	0.46
past	2.78	-0.12	0.49
past	3.39	0.72	0.59
past	2.71	1.13	0.64
past	2.17	1.28	0.64
past	2.08	1.31	0.64
past	1.34	1.46	0.64
past	0.08	1.68	0.56
past	-0.69	1.77	0.52
past	-0.96	1.79	0.49
past	-1.41	0.02	0.34
past	0.05	0.01	0.21
past	0.21	0.00	0.21
past	0.49	0.00	0.24
past	0.92	0.00	0.24
future	3.31	0.08	0.52
future	3.44	0.33	0.53
future	3.41	1.07	0.55
future	2.52	1.70	0.55
future	2.44	1.72	0.55
future	2.24	2.37	0.55
future	2.30	2.01	0.55
future	2.18	1.84	0.58
future	1.86	1.76	0.58
future	1.86	1.76	0.58
future	2.11	2.12	0.58
future	0.85	1.45	0.58
future	0.62	1.44	0.58
future	0.30	1.42	0.58
future	0.26	1.42	0.58
future	-1.10	1.28	0.49
future	-1.29	0.50	0.37
future	-1.11	0.21	0.34
future	-0.10	0.01	0.24
future	0.03	0.01	0.24
