new	0.95	-0.01	0.37
past	0.95	-0.01	0.37
past	0.79	-0.02	0.37
past	0.52	-0.01	0.37
past	0.35	-0.00	0.37
past	0.35	-0.00	0.37
past	0.25	-0.01	0.37
past	0.25	-0.01	0.37
past	0.16	-0.00	0.40
past	0.09	0.01	0.43
past	0.09	0.01	0.43
past	-0.14	0.05	0.43
past	-0.19	0.07	0.44
past	-0.32	0.11	0.46
past	-0.32	0.11	0.46
past	-0.47	0.17	0.49
past	-0.64	0.23	0.49
past	-0.83	0.32	0.52
past	-1.00	0.39	0.55
past	-1.24	0.50	0.58
future	-1.38	0.57	0.58
future	-1.48	0.62	0.59
future	-1.54	0.65	0.61
future	-1.58	0.68	0.61
future	-1.67	0.72	0.61
future	-1.77	0.77	0.62
future	-1.81	0.80	0.64
future	-2.05	0.91	0.64
future	-2.11	0.93	0.67
future	-2.18	0.98	0.67
future	-2.40	1.08	0.69
future	-2.51	1.13	0.70
future	-2.59	1.18	0.70
future	-2.64	1.20	0.72
future	-2.87	1.30	0.73
future	-2.87	1.30	0.73
future	-3.35	1.52	0.79
future	-3.39	1.55	0.79
future	-3.65	1.66	0.85
future	-3.69	1.68	0.85
