new	1.11	0.01	0.24
past	1.05	0.01	0.24
past	0.91	0.01	0.26
past	0.48	-0.00	0.30
past	0.44	-0.01	0.30
past	0.25	-0.02	0.34
past	0.06	-0.03	0.34
past	-0.02	-0.04	0.34
past	-0.49	-0.05	0.40
past	-0.53	-0.05	0.40
past	-0.97	-0.05	0.43
past	-1.14	-0.04	0.46
past	-1.23	-0.04	0.46
past	-1.55	0.09	0.49
past	-1.75	0.32	0.52
past	-1.75	0.32	0.52
past	-1.88	0.58	0.52
past	-1.93	0.76	0.55
past	-1.94	0.85	0.55
past	-1.94	1.20	0.58
future	-1.63	2.23	0.64
future	-1.49	2.70	0.67
future	-1.47	2.79	0.67
future	-1.47	2.79	0.67
future	-1.44	2.93	0.67
future	-1.37	3.28	0.70
future	-1.35	3.36	0.70
future	-1.34	3.45	0.73
future	-1.25	3.93	0.76
future	-1.12	4.58	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
future	-1.03	4.69	0.79
