new	-2.99	3.11	1.01
past	-2.83	3.09	1.01
past	-2.46	3.04	1.01
past	-2.01	2.97	0.99
past	-1.48	2.86	0.98
past	-1.36	2.85	0.98
past	-1.29	2.85	0.98
past	-0.45	2.77	0.94
past	-0.45	2.77	0.94
past	0.17	2.67	0.94
past	0.33	2.64	0.94
past	0.55	2.60	0.97
past	0.77	2.55	0.98
past	0.77	2.55	0.98
past	0.82	2.54	0.98
past	0.92	2.52	0.98
past	1.46	2.36	0.98
past	1.70	2.27	0.98
past	2.57	1.97	0.98
past	2.99	1.86	0.98
future	3.31	1.73	0.98
future	3.41	1.66	1.01
future	3.51	1.58	1.01
future	3.61	1.48	1.01
future	3.71	1.39	1.01
future	3.84	1.26	1.01
future	4.41	0.71	1.01
future	4.44	0.68	1.01
future	4.48	0.64	1.01
future	4.80	0.28	1.04
future	4.84	0.24	1.04
future	4.88	0.20	1.04
future	5.32	-0.28	1.04
future	5.63	-0.64	1.04
future	5.75	-0.80	1.04
future	5.72	-0.83	1.04
future	5.69	-0.86	1.04
future	5.69	-0.87	1.04
future	5.68	-0.88	1.04
future	5.63	-0.93	1.04
