new	-2.38	3.81	0.94
past	-2.41	3.67	0.94
past	-2.47	3.44	0.94
past	-2.50	3.30	0.94
past	-2.52	3.22	0.94
past	-2.60	2.88	0.94
past	-2.65	2.66	0.94
past	-2.67	2.60	0.94
past	-2.67	2.60	0.94
past	-2.68	2.54	0.94
past	-2.72	2.37	0.94
past	-2.72	2.37	0.94
past	-2.81	2.04	0.94
past	-2.84	1.89	0.94
past	-2.90	1.64	0.94
past	-2.98	1.31	0.94
past	-3.00	1.25	0.94
past	-3.02	1.14	0.94
past	-3.03	1.08	0.94
past	-3.05	1.03	0.94
future	-3.08	0.90	0.94
future	-3.08	0.90	0.94
future	-3.13	0.70	0.94
future	-3.14	0.64	0.94
future	-3.15	0.59	0.94
future	-3.17	0.52	0.94
future	-3.19	0.41	0.94
future	-3.24	0.21	0.94
future	-3.25	0.16	0.94
future	-3.30	-0.04	0.94
future	-3.35	-0.27	0.94
future	-3.38	-0.39	0.94
future	-3.44	-0.64	0.94
future	-3.45	-0.70	0.94
future	-3.47	-0.76	0.94
future	-3.53	-1.04	0.94
future	-3.55	-1.12	0.94
future	-3.55	-1.12	0.94
future	-3.56	-1.17	0.94
future	-3.70	-1.78	0.94
