new	5.67	0.01	0.67
past	5.61	0.01	0.67
past	5.55	0.01	0.67
past	5.36	0.01	0.67
past	5.20	0.00	0.64
past	5.17	0.00	0.64
past	5.17	0.00	0.64
past	4.94	-0.00	0.61
past	4.71	-0.01	0.61
past	4.58	-0.01	0.61
past	4.45	-0.00	0.61
past	4.22	0.01	0.61
past	4.03	0.01	0.58
past	3.70	-0.02	0.55
past	3.58	-0.03	0.55
past	3.37	-0.02	0.52
past	3.29	-0.02	0.52
past	3.20	-0.01	0.52
past	2.88	0.01	0.49
past	2.84	0.01	0.49
future	1.93	-0.01	0.37
future	1.89	-0.01	0.37
future	1.86	-0.01	0.37
future	1.52	-0.00	0.34
future	1.48	-0.00	0.34
future	1.42	-0.00	0.34
future	1.35	-0.00	0.34
future	1.23	0.00	0.34
future	1.17	-0.00	0.34
future	1.07	0.00	0.30
future	1.07	0.00	0.30
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.04	-0.00	0.34
