new	4.88	2.10	0.61
past	4.28	2.35	0.58
past	3.83	2.51	0.55
past	1.44	1.35	0.58
past	0.49	1.28	0.58
past	0.49	1.28	0.58
past	-0.16	1.28	0.55
past	-0.16	1.28	0.55
past	-0.83	1.32	0.49
past	-0.92	1.33	0.49
past	-1.64	0.95	0.46
past	-1.78	0.43	0.43
past	-1.82	2.83	0.66
past	-0.60	0.01	0.30
past	-1.26	1.97	0.64
past	-0.88	1.32	0.64
past	-0.41	0.38	0.66
past	-0.08	-0.29	0.64
past	0.22	-0.52	0.65
past	0.57	0.02	0.27
future	0.75	-0.12	0.59
future	0.62	0.06	0.27
future	-0.84	0.44	0.43
future	0.12	0.01	0.27
future	-1.06	0.30	0.40
future	-1.06	0.30	0.40
future	0.52	-0.01	0.30
future	-1.00	-0.12	0.37
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	1.68	-0.10	0.43
future	2.30	-0.34	0.52
future	2.46	-0.43	0.55
future	0.58	0.06	0.27
future	3.32	-0.98	0.64
future	3.50	-1.10	0.66
future	0.58	0.12	0.27
future	3.68	-1.22	0.67
future	0.58	0.15	0.27
