new	-2.72	-0.02	0.46
past	-2.72	-0.02	0.46
past	-1.93	-0.00	0.43
past	-1.87	-0.01	0.43
past	-1.85	-0.00	0.42
past	-1.69	-0.00	0.41
past	-1.47	-0.00	0.40
past	-1.26	-0.01	0.39
past	-1.14	-0.00	0.38
past	-0.85	-0.00	0.37
past	-0.75	-0.00	0.37
past	-0.74	-0.00	0.37
past	-0.30	0.00	0.34
past	-0.23	0.00	0.33
past	-0.08	0.00	0.32
past	-0.05	0.00	0.32
past	-0.02	0.01	0.31
past	0.38	0.00	0.30
past	0.45	0.00	0.30
past	0.51	0.00	0.30
future	0.65	0.00	0.30
future	0.97	0.00	0.32
future	1.11	0.00	0.33
future	1.38	0.00	0.34
future	1.91	-0.02	0.40
future	2.44	-0.05	0.46
future	2.67	-0.06	0.47
future	2.86	-0.07	0.49
future	3.02	-0.08	0.50
future	3.16	-0.09	0.52
future	3.73	-0.13	0.56
future	3.93	-0.15	0.57
future	3.93	-0.15	0.57
future	4.08	-0.17	0.59
future	4.68	-0.16	0.63
future	4.75	-0.17	0.64
future	4.97	-0.17	0.65
future	5.27	-0.17	0.68
future	5.33	-0.17	0.69
future	5.47	-0.17	0.70
