new	-1.74	-4.02	0.73
past	-1.81	-3.90	0.73
past	-1.81	-3.90	0.73
past	-1.94	-3.76	0.73
past	-2.19	-3.62	0.70
past	-2.19	-3.62	0.70
past	-2.39	-3.57	0.70
past	-2.49	-3.57	0.67
past	-2.48	-3.58	0.67
past	-2.48	-3.58	0.67
past	-2.46	-3.59	0.67
past	-2.41	-3.62	0.67
past	-2.40	-3.63	0.67
past	-2.39	-3.64	0.67
past	-2.37	-3.65	0.67
past	-2.31	-3.69	0.67
past	-2.31	-3.69	0.67
past	-2.30	-3.70	0.67
past	-2.25	-3.74	0.67
past	-2.25	-3.74	0.67
future	-2.21	-3.76	0.67
future	-2.18	-3.78	0.67
future	-2.17	-3.79	0.67
future	-2.14	-3.81	0.67
future	-2.14	-3.81	0.67
future	-2.14	-3.81	0.67
future	-2.07	-3.86	0.67
future	-2.07	-3.86	0.67
future	-2.05	-3.87	0.67
future	-2.05	-3.87	0.67
future	-1.99	-3.92	0.67
future	-1.96	-3.93	0.67
future	-1.96	-3.93	0.67
future	-1.95	-3.94	0.67
future	-1.94	-3.95	0.67
future	-1.92	-3.96	0.67
future	-1.91	-3.97	0.67
future	-1.90	-3.98	0.67
future	-1.90	-3.98	0.67
future	-1.82	-4.03	0.67
