new	-1.29	-2.91	0.64
past	2.73	4.48	0.91
past	-0.47	-2.58	0.62
past	2.48	4.09	0.91
past	-0.12	-2.59	0.61
past	0.18	-2.62	0.61
past	2.09	3.44	0.91
past	1.92	3.15	0.91
past	1.87	3.06	0.88
past	0.63	-2.66	0.59
past	0.78	-2.67	0.61
past	1.07	1.38	0.85
past	2.19	-2.77	0.58
past	2.26	-2.77	0.58
past	0.83	0.74	0.85
past	2.56	-2.73	0.58
past	2.75	-2.65	0.58
past	0.50	-0.34	0.82
past	0.41	-1.12	0.79
past	3.27	-0.29	0.52
future	-0.23	-2.75	0.75
future	-0.37	-2.76	0.73
future	1.59	0.00	0.37
future	1.43	0.00	0.37
future	1.04	-1.29	0.64
future	1.22	-1.25	0.64
future	1.31	-1.23	0.64
future	1.59	-1.19	0.64
future	1.64	-1.19	0.64
future	1.91	-1.19	0.61
future	3.18	-1.36	0.61
future	3.46	-1.20	0.58
future	3.46	-1.20	0.58
future	3.57	-1.01	0.55
future	3.23	0.04	0.52
future	3.13	0.04	0.49
future	3.09	0.04	0.49
future	1.76	0.01	0.40
future	1.13	0.00	0.37
future	0.80	0.02	0.37
