new	1.26	0.00	0.37
past	0.31	0.02	0.43
past	-0.07	0.03	0.43
past	-0.27	0.05	0.46
past	-0.72	0.08	0.49
past	-1.33	0.10	0.52
past	-1.67	0.10	0.55
past	-1.84	0.10	0.58
past	-2.19	0.09	0.58
past	-2.52	0.04	0.61
past	-2.85	-0.48	0.64
past	-2.85	-0.78	0.64
past	-2.83	-0.92	0.64
past	-1.86	-1.42	0.67
past	-1.45	-1.38	0.67
past	-0.51	-1.29	0.64
past	-0.51	-1.29	0.64
past	0.25	-1.28	0.64
past	0.34	-1.28	0.64
past	0.90	-1.28	0.64
future	0.90	-1.28	0.64
future	1.19	-1.30	0.64
future	1.40	-1.32	0.61
future	1.47	-1.33	0.61
future	1.81	-1.37	0.61
future	1.81	-1.37	0.61
future	1.93	-1.39	0.61
future	2.84	-1.16	0.55
future	2.87	-1.12	0.55
future	3.10	-0.44	0.49
future	2.94	-0.07	0.49
future	2.76	0.02	0.46
future	2.53	0.02	0.46
future	2.50	0.01	0.46
future	2.24	-0.02	0.43
future	1.90	0.01	0.43
future	1.86	0.00	0.40
future	0.81	0.03	0.37
future	0.81	0.03	0.37
future	0.82	0.04	0.37
