new	4.31	-2.96	0.58
past	4.21	-2.81	0.58
past	4.06	-2.60	0.58
past	4.02	-2.55	0.58
past	3.97	-2.48	0.58
past	2.97	-1.05	0.58
past	2.52	-0.39	0.64
past	2.13	0.34	0.64
past	1.07	1.08	0.61
past	0.96	1.10	0.64
past	0.87	1.11	0.62
past	0.84	1.12	0.61
past	-0.19	1.20	0.58
past	-0.29	1.21	0.55
past	-0.36	1.22	0.55
past	0.47	0.00	0.26
past	-0.44	1.23	0.55
past	0.74	0.01	0.29
past	-0.68	1.25	0.55
past	1.54	0.07	0.37
future	-1.30	1.03	0.52
future	1.66	0.07	0.38
future	2.31	0.07	0.47
future	2.42	0.07	0.49
future	-1.56	0.27	0.46
future	-1.52	0.13	0.43
future	-1.45	0.05	0.40
future	2.83	0.04	0.55
future	-1.25	-0.00	0.37
future	-1.01	-0.00	0.34
future	3.72	-0.07	0.62
future	-0.38	0.01	0.30
future	-0.20	0.00	0.27
future	4.43	-0.34	0.68
future	4.43	-0.34	0.68
future	-0.09	0.00	0.27
future	0.30	0.00	0.27
future	5.22	-0.60	0.73
future	5.37	-0.66	0.75
future	5.57	-0.78	0.76
