new	-1.20	1.36	0.82
past	-1.17	1.60	0.84
past	-1.16	1.77	0.85
past	-1.15	1.83	0.85
past	-1.15	1.83	0.85
past	-1.15	1.83	0.85
past	-1.19	2.32	0.91
past	-1.19	2.32	0.91
past	-1.19	2.35	0.91
past	-1.20	2.59	0.98
past	-1.20	2.64	0.98
past	-1.19	2.80	0.98
past	-1.18	2.91	1.01
past	-1.18	2.97	1.01
past	-1.17	3.03	1.01
past	-1.17	3.03	1.01
past	-1.17	3.15	1.01
past	-1.16	3.48	1.01
past	-1.17	3.59	1.04
past	-1.18	3.72	1.04
future	-1.18	3.72	1.04
future	-1.20	3.86	1.04
future	-1.21	4.00	1.04
future	-1.22	4.08	1.04
future	-1.22	4.13	1.04
future	-1.23	4.16	1.05
future	-1.24	4.26	1.07
future	-1.25	4.34	1.07
future	-1.27	4.59	1.07
future	-1.24	4.62	1.06
future	-1.21	4.62	1.06
future	-1.20	4.63	1.06
future	-1.18	4.63	1.06
future	-1.17	4.63	1.06
future	-1.15	4.63	1.06
future	-1.13	4.63	1.06
future	-1.09	4.63	1.05
future	-1.09	4.63	1.05
future	-1.08	4.63	1.05
future	-1.07	4.63	1.05
