new	0.24	-3.26	0.79
past	-0.72	3.59	0.88
past	-0.40	1.73	0.76
past	-0.39	1.64	0.76
past	0.91	0.00	0.37
past	-0.34	1.32	0.73
past	0.91	0.00	0.37
past	0.91	0.00	0.37
past	-0.79	0.33	0.60
past	-1.26	-0.88	1.06
past	0.69	-0.94	0.70
past	-1.21	0.34	0.64
past	1.11	-0.99	0.70
past	2.49	-1.99	0.81
past	3.28	-2.06	0.75
past	4.86	-1.72	0.62
past	1.12	4.32	0.67
past	2.39	3.63	1.04
past	1.90	0.01	0.46
past	2.87	0.02	0.48
future	1.10	0.04	0.40
future	1.08	0.06	0.40
future	1.06	0.08	0.40
future	-0.22	-0.50	0.70
future	5.37	-1.93	0.67
future	3.47	-1.57	0.67
future	4.41	-0.96	0.64
future	0.83	4.96	0.69
future	5.54	-0.02	0.64
future	1.41	0.00	0.38
future	0.83	0.00	0.37
future	3.73	0.02	0.55
future	-1.29	3.71	0.67
future	-2.19	2.36	0.67
future	-2.37	1.89	0.69
future	1.52	0.00	0.40
future	-0.35	-1.62	0.64
future	1.00	0.00	0.40
future	0.85	0.00	0.40
future	0.70	0.12	0.40
