new	0.77	2.74	0.91
past	0.71	0.68	0.91
past	0.73	-1.07	0.94
past	0.72	-2.71	0.91
past	-0.89	-3.51	0.73
past	-0.45	-2.22	0.67
past	-0.41	-2.13	0.67
past	-0.03	-1.35	0.64
past	1.90	-0.67	0.64
past	2.23	-0.71	0.64
past	0.66	0.01	0.43
past	3.06	-0.25	0.64
past	-0.95	0.24	0.66
past	1.33	0.00	0.40
past	5.65	-0.39	0.91
past	5.52	-0.36	0.91
past	-0.89	0.05	0.55
past	5.07	-0.24	0.94
past	4.93	-0.20	0.94
past	-1.41	4.51	1.06
future	-2.02	-0.39	0.67
future	2.39	0.49	0.91
future	-1.39	4.52	1.06
future	-1.64	-0.81	0.70
future	-1.36	4.52	1.06
future	-1.36	4.52	1.06
future	2.25	-1.12	0.73
future	-3.08	1.98	0.91
future	3.00	-1.18	0.70
future	3.30	-0.06	0.61
future	3.06	0.02	0.58
future	1.67	0.00	0.43
future	1.61	0.00	0.41
future	1.07	0.01	0.40
future	0.41	0.00	0.43
future	-1.86	-0.23	0.66
future	-1.23	-1.02	0.76
future	0.50	-1.03	0.76
future	1.15	-1.06	0.76
future	2.08	0.00	0.47
