new	1.14	0.00	0.37
past	1.08	0.00	0.37
past	0.90	0.00	0.40
past	0.20	-0.07	0.48
past	-0.08	-0.07	0.53
past	-0.56	-0.11	0.61
past	-0.67	-0.14	0.63
past	-0.77	-0.21	0.66
past	-0.82	-0.27	0.66
past	-0.66	-1.08	0.71
past	0.39	-0.95	0.68
past	1.19	-0.88	0.68
past	1.65	-0.89	0.62
past	2.00	-0.90	0.59
past	2.18	-0.91	0.58
past	2.61	-0.42	0.50
past	2.40	-0.16	0.47
past	2.25	-0.10	0.46
past	1.08	0.00	0.36
past	1.01	0.00	0.36
future	0.86	0.00	0.36
future	0.65	0.00	0.37
future	0.50	0.00	0.39
future	-1.17	0.09	0.61
future	-1.19	0.12	0.62
future	-1.24	0.17	0.62
future	-1.24	0.17	0.62
future	-1.29	0.22	0.63
future	-1.31	0.23	0.63
future	-1.50	0.40	0.67
future	-2.16	1.00	0.84
future	-2.21	1.04	0.85
future	-2.50	1.34	0.91
future	-3.20	2.02	1.06
future	-3.55	2.38	1.05
future	-3.53	2.40	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
