new	0.16	0.00	0.27
past	0.16	0.00	0.27
past	0.32	0.01	0.27
past	0.61	0.01	0.27
past	0.76	0.01	0.30
past	1.11	0.01	0.35
past	1.15	0.01	0.35
past	1.65	0.01	0.40
past	2.25	0.10	0.46
past	2.28	0.14	0.46
past	2.51	0.76	0.49
past	2.51	0.76	0.49
past	2.50	0.81	0.49
past	2.50	0.89	0.49
past	2.39	1.41	0.52
past	2.37	1.46	0.55
past	2.30	1.63	0.55
past	2.30	1.63	0.55
past	2.19	1.84	0.58
past	2.19	1.84	0.58
future	2.11	1.97	0.58
future	2.11	1.97	0.58
future	2.06	2.05	0.58
future	2.01	2.12	0.58
future	1.94	2.21	0.58
future	1.82	2.36	0.61
future	1.38	2.71	0.64
future	1.26	2.78	0.64
future	0.87	2.99	0.70
future	0.70	3.07	0.70
future	0.51	3.16	0.70
future	0.14	3.33	0.73
future	-0.12	3.42	0.76
future	-0.12	3.42	0.76
future	-0.38	3.50	0.76
future	-0.63	3.54	0.79
future	-0.72	3.56	0.79
future	-0.90	3.59	0.79
future	-1.61	3.68	0.82
future	-2.47	3.78	0.85
