new	1.45	0.06	0.37
past	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.00	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.31	0.00	0.37
past	1.10	0.01	0.37
past	1.10	0.01	0.37
past	1.04	0.00	0.37
past	1.02	0.00	0.37
past	0.81	0.00	0.38
past	0.65	0.00	0.40
past	0.45	0.00	0.40
past	-0.20	0.03	0.47
past	-0.23	0.02	0.49
past	-0.42	0.04	0.49
past	-0.47	0.04	0.49
past	-0.52	0.05	0.52
future	-0.90	0.09	0.55
future	-0.94	0.10	0.55
future	-1.02	0.11	0.58
future	-1.19	0.13	0.58
future	-1.35	0.16	0.61
future	-1.58	0.22	0.64
future	-1.65	0.26	0.64
future	-1.84	0.38	0.67
future	-2.05	0.58	0.70
future	-2.18	0.77	0.70
future	-2.31	1.08	0.73
future	-2.42	1.51	0.76
future	-2.43	1.58	0.76
future	-2.44	1.60	0.79
future	-2.47	1.84	0.79
future	-2.50	2.08	0.79
future	-2.55	2.45	0.82
future	-2.58	2.64	0.85
future	-2.60	2.75	0.85
future	-2.66	3.02	0.88
