new	0.69	0.08	0.40
past	0.51	0.08	0.40
past	0.17	0.08	0.40
past	0.05	0.08	0.40
past	-2.22	0.01	0.49
past	1.53	-0.02	0.43
past	3.55	0.57	0.61
past	3.23	1.53	0.64
past	0.53	0.00	0.40
past	1.11	1.89	0.64
past	1.11	0.00	0.43
past	1.72	0.00	0.46
past	3.68	-0.36	0.64
past	-2.19	0.91	0.55
past	-2.20	0.88	0.55
past	4.02	0.87	0.67
past	-2.15	0.07	0.49
past	3.54	1.25	0.70
past	1.62	1.57	0.70
past	-0.92	0.01	0.43
future	-0.25	0.01	0.37
future	-0.11	1.96	0.67
future	0.19	0.01	0.34
future	-1.18	2.04	0.64
future	-1.61	1.65	0.58
future	-1.85	0.96	0.55
future	-0.81	1.51	0.62
future	-0.86	1.51	0.62
future	0.76	0.04	0.40
future	-1.45	1.47	0.58
future	-1.56	1.40	0.55
future	-1.71	0.13	0.49
future	-1.69	0.11	0.49
future	0.38	0.08	0.40
future	-0.34	0.00	0.37
future	-0.34	0.00	0.37
future	0.26	0.01	0.34
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	0.05	0.05	0.38
