new	0.64	0.00	0.34
past	0.93	-0.01	0.37
past	1.83	0.01	0.46
past	1.86	0.02	0.46
past	2.70	0.01	0.58
past	2.72	0.01	0.58
past	2.85	0.04	0.58
past	2.94	0.07	0.58
past	0.62	0.00	0.34
past	0.91	0.01	0.37
past	3.29	0.32	0.61
past	3.29	0.32	0.61
past	3.33	0.88	0.67
past	3.34	0.92	0.67
past	1.66	0.01	0.43
past	3.37	1.13	0.70
past	3.39	1.27	0.70
past	2.17	0.01	0.46
past	2.27	0.01	0.49
past	3.79	1.94	0.73
future	4.35	2.28	0.76
future	3.21	0.17	0.61
future	3.32	1.05	0.67
future	3.33	1.19	0.70
future	3.33	1.19	0.70
future	3.34	1.33	0.70
future	3.35	1.40	0.70
future	3.37	1.60	0.73
future	3.38	1.63	0.73
future	3.41	1.94	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.47	2.46	0.73
future	3.67	3.27	0.76
future	3.74	3.52	0.76
future	3.79	3.68	0.76
future	3.80	3.72	0.76
future	3.89	4.06	0.76
future	3.88	4.06	0.76
future	3.83	4.08	0.76
