new	-1.60	-4.11	0.88
past	1.78	0.00	0.27
past	1.37	-0.03	0.27
past	-0.74	-0.01	0.28
past	3.73	-3.12	0.64
past	1.46	0.02	0.30
past	1.74	0.00	0.32
past	4.37	0.68	0.52
past	3.32	-3.81	0.70
past	3.15	4.14	0.68
past	3.36	1.20	0.49
past	4.48	1.89	0.58
past	4.48	1.89	0.58
past	1.00	-3.29	0.59
past	-3.13	2.92	0.56
past	1.01	2.73	0.55
past	-1.61	0.07	0.30
past	0.74	0.00	0.21
past	0.04	0.07	0.18
past	1.70	1.62	0.59
future	-2.29	1.94	0.46
future	1.73	1.83	0.55
future	0.75	0.01	0.22
future	0.58	0.03	0.21
future	0.54	1.60	0.47
future	1.02	-4.29	0.64
future	-1.92	1.80	0.49
future	1.22	1.66	0.73
future	5.69	0.43	0.53
future	1.52	2.94	0.70
future	5.69	0.66	0.55
future	2.17	4.09	0.64
future	1.52	1.72	0.52
future	-2.92	3.36	0.73
future	0.70	0.00	0.24
future	-2.92	3.36	0.73
future	-2.92	3.36	0.73
future	-0.22	0.01	0.24
future	0.04	0.00	0.22
future	-3.27	2.18	0.61
