new	-2.13	3.73	0.46
past	-2.13	3.63	0.46
past	-2.14	3.43	0.46
past	-2.15	3.32	0.46
past	-2.16	2.91	0.46
past	-2.15	2.58	0.46
past	-2.15	2.45	0.46
past	-2.13	2.19	0.46
past	-1.97	1.61	0.43
past	-1.91	1.45	0.46
past	-1.90	1.42	0.46
past	-1.87	1.34	0.43
past	-1.58	0.59	0.37
past	-1.12	0.18	0.34
past	-0.99	0.13	0.30
past	-0.74	0.07	0.30
past	-0.46	0.04	0.27
past	0.84	0.01	0.27
past	1.09	0.02	0.30
past	2.46	0.21	0.49
future	2.80	1.10	0.55
future	2.79	1.27	0.55
future	2.43	1.76	0.58
future	-0.59	2.04	0.61
future	-0.84	2.06	0.61
future	-1.60	2.13	0.58
future	-1.87	1.88	0.58
future	-1.87	1.88	0.58
future	-1.90	1.61	0.55
future	-1.82	0.92	0.46
future	-1.81	0.89	0.43
future	-1.81	0.89	0.43
future	-1.57	0.19	0.34
future	-1.54	0.17	0.34
future	-1.39	0.14	0.34
future	-1.33	0.13	0.30
future	-1.24	0.11	0.30
future	-1.02	0.07	0.30
future	0.51	0.00	0.24
future	0.58	0.03	0.24
