new	0.37	0.00	0.24
past	2.83	-0.19	0.47
past	-1.71	4.28	0.43
past	4.68	-1.18	0.61
past	4.91	-1.36	0.64
past	3.22	-0.91	0.67
past	-1.50	0.67	0.46
past	0.31	0.00	0.25
past	1.01	0.00	0.30
past	-1.24	0.77	0.43
past	2.62	-0.17	0.43
past	3.68	0.20	0.58
past	4.00	0.44	0.61
past	4.00	0.44	0.61
past	4.27	0.88	0.64
past	1.20	-1.99	0.85
past	3.31	-1.90	0.85
past	4.07	3.81	0.82
past	5.39	-1.59	0.87
past	4.01	3.94	0.82
future	4.77	1.13	0.74
future	-0.05	-1.00	0.55
future	-0.71	-1.03	0.58
future	-0.55	-0.03	0.55
future	-0.24	-0.03	0.46
future	-0.17	-0.03	0.40
future	-0.17	0.00	0.27
future	0.78	-0.01	0.27
future	0.79	-0.08	0.24
future	0.78	-0.12	0.24
future	-0.22	-0.05	0.37
future	0.39	0.00	0.27
future	0.83	-0.00	0.30
future	0.96	-0.00	0.31
future	0.03	0.01	0.27
future	0.81	-0.01	0.34
future	0.63	-0.00	0.32
future	0.97	-0.01	0.32
future	1.54	0.05	0.43
future	-2.12	1.91	0.67
