new	0.80	0.24	0.00
past	0.82	0.16	0.05
past	0.82	0.16	0.05
past	-1.01	-0.07	0.64
past	-1.48	-1.05	0.76
past	0.87	0.00	0.42
past	-1.43	-1.90	0.79
past	-1.38	-2.27	0.82
past	-0.32	-0.03	0.58
past	-2.16	-0.31	0.82
past	-4.05	0.66	0.97
past	0.94	0.00	0.42
past	0.59	0.01	0.45
past	-1.27	1.43	0.79
past	0.03	0.02	0.55
past	-0.67	2.50	0.91
past	-0.24	4.95	0.97
past	-0.23	4.95	0.97
past	3.35	-0.50	0.67
past	2.02	0.00	0.49
future	-0.96	-0.96	0.76
future	0.78	-1.10	0.76
future	1.67	0.00	0.49
future	1.32	0.00	0.43
future	1.24	0.00	0.43
future	0.76	1.41	0.91
future	0.54	-0.98	0.76
future	1.42	-1.03	0.75
future	0.29	-1.09	0.98
future	0.23	-1.48	0.94
future	2.39	-0.07	0.61
future	-0.31	-3.71	0.91
future	-0.50	-4.03	0.88
future	-0.79	-4.19	0.85
future	-0.59	0.09	0.61
future	0.72	-1.06	0.64
future	1.04	-1.02	0.64
future	-1.14	0.17	0.67
future	-1.87	1.17	0.82
future	0.73	0.03	0.41
