new	0.57	-0.00	0.40
past	0.29	-0.00	0.43
past	2.39	3.24	0.88
past	1.59	-1.16	0.64
past	2.93	-1.03	0.64
past	1.65	1.60	0.88
past	3.04	-1.02	0.64
past	1.59	1.48	0.88
past	1.20	0.87	0.88
past	3.52	-0.36	0.58
past	0.37	-1.42	0.85
past	1.93	0.01	0.37
past	-0.14	-3.26	0.85
past	-0.32	-3.70	0.88
past	0.28	0.01	0.37
past	-0.65	-4.41	0.85
past	-0.12	0.01	0.43
past	-0.19	0.01	0.43
past	-1.26	-4.36	0.84
past	-1.78	-4.11	0.79
future	-0.76	-2.43	0.73
future	-0.57	-2.06	0.73
future	2.60	0.01	0.43
future	4.05	-0.03	0.61
future	3.81	0.01	0.58
future	1.82	0.01	0.37
future	3.03	0.00	0.52
future	3.00	0.00	0.50
future	1.10	0.02	0.34
future	1.37	-0.00	0.37
future	1.24	-0.00	0.37
future	1.21	-0.00	0.37
future	1.10	0.02	0.34
future	0.79	0.02	0.37
future	-0.51	-0.21	0.56
future	-2.02	0.73	0.75
future	-2.10	0.87	0.76
future	-2.30	1.42	0.79
future	-2.60	3.67	0.92
future	-2.59	3.55	0.92
