new	-3.83	-0.00	0.54
past	-3.71	-0.01	0.53
past	-3.66	-0.01	0.53
past	-3.66	-0.01	0.53
past	-3.54	-0.01	0.53
past	-2.71	0.02	0.48
past	-2.27	0.04	0.46
past	0.79	0.24	0.00
past	-1.74	0.02	0.43
past	0.79	0.24	0.04
past	0.79	0.24	0.06
past	-1.08	-0.00	0.40
past	-1.03	-0.00	0.39
past	-0.68	0.02	0.41
past	0.79	0.25	0.12
past	-0.34	0.05	0.45
past	-0.09	0.07	0.46
past	-0.05	0.08	0.46
past	0.79	0.25	0.20
past	0.51	0.16	0.53
future	0.80	0.25	0.27
future	0.80	0.25	0.27
future	0.80	0.24	0.28
future	0.81	0.24	0.28
future	0.81	0.23	0.28
future	0.82	0.23	0.28
future	1.13	1.62	0.66
future	1.07	1.81	0.69
future	0.95	2.03	0.70
future	0.51	2.49	0.75
future	0.43	2.55	0.76
future	0.31	2.61	0.78
future	0.85	0.21	0.29
future	0.08	2.70	0.80
future	-0.22	2.80	0.82
future	-0.89	3.14	0.84
future	-1.21	3.32	0.86
future	-1.26	3.35	0.86
future	-1.63	3.57	0.87
future	-1.99	3.80	0.86
