new	0.26	-0.00	0.30
past	0.20	0.00	0.34
past	-0.84	-0.01	0.43
past	-0.28	-1.27	0.52
past	1.54	-1.18	0.55
past	2.95	-0.76	0.46
past	1.91	0.01	0.34
past	1.10	0.01	0.24
past	-3.27	-1.24	0.52
past	-2.64	-1.22	0.52
past	-2.18	-1.26	0.52
past	3.06	0.03	0.37
past	2.73	0.02	0.34
past	-0.66	-1.27	0.52
past	1.70	0.01	0.27
past	0.96	0.00	0.24
past	2.54	-0.97	0.46
past	2.68	-0.33	0.42
past	2.68	-0.33	0.42
past	2.60	-0.17	0.40
future	2.18	-0.00	0.37
future	2.15	-0.01	0.35
future	1.86	-0.00	0.34
future	1.81	0.00	0.30
future	1.56	0.00	0.30
future	0.79	0.08	0.27
future	0.78	0.17	0.27
future	0.76	0.20	0.27
future	0.73	0.20	0.27
future	0.65	0.12	0.27
future	1.48	3.44	0.58
future	0.72	1.99	0.58
future	0.26	-0.22	0.55
future	1.09	-1.04	0.55
future	2.03	-1.17	0.52
future	3.47	-2.55	0.52
future	3.88	-1.98	0.52
future	2.92	-0.30	0.40
future	2.82	-0.19	0.37
future	4.43	2.60	0.55
