new	1.21	-0.00	0.34
past	0.90	-0.00	0.34
past	0.90	-0.00	0.34
past	0.72	-0.00	0.37
past	0.34	-0.01	0.37
past	0.30	-0.01	0.40
past	0.06	-0.02	0.40
past	-0.49	-0.05	0.46
past	-0.65	-0.06	0.46
past	-0.96	-0.08	0.49
past	-1.27	-0.09	0.49
past	-1.58	-0.10	0.52
past	-1.88	-0.10	0.55
past	-1.94	-0.10	0.55
past	-1.96	-0.10	0.55
past	-2.14	-0.10	0.58
past	-2.14	-0.10	0.58
past	-2.27	-0.09	0.58
past	-2.42	-0.03	0.58
past	-2.39	0.91	0.67
future	-2.31	1.11	0.67
future	-2.25	1.23	0.67
future	-2.19	1.38	0.70
future	-2.14	1.51	0.70
future	-2.09	1.63	0.70
future	-2.09	1.63	0.70
future	-2.06	1.71	0.70
future	-1.44	2.78	0.79
future	-1.26	2.97	0.79
future	-1.04	3.19	0.82
future	-0.64	3.59	0.85
future	-0.44	3.77	0.88
future	-0.11	4.06	0.88
future	0.30	4.33	0.91
future	0.42	4.40	0.94
future	0.46	4.43	0.94
future	0.62	4.53	0.94
future	1.05	4.79	0.98
future	1.13	4.83	0.98
future	1.50	5.01	1.01
