new	1.01	-1.24	0.64
past	1.16	-1.26	0.64
past	-0.46	0.06	0.44
past	0.53	0.00	0.35
past	2.62	-0.30	0.49
past	1.76	-0.96	0.60
past	3.37	-0.34	0.50
past	2.12	0.01	0.40
past	1.08	0.01	0.32
past	-0.40	0.08	0.46
past	2.80	-1.53	0.54
past	-0.57	0.04	0.44
past	-0.30	-1.16	0.63
past	1.06	0.00	0.30
past	-2.63	-0.01	0.63
past	1.09	-1.72	0.64
past	0.07	0.01	0.38
past	2.31	0.01	0.40
past	-0.31	4.78	0.85
past	0.53	0.01	0.37
future	1.01	-1.33	0.67
future	3.46	0.06	0.49
future	2.73	-1.42	0.66
future	-2.03	0.18	0.60
future	-0.01	0.01	0.40
future	-1.55	-1.91	0.63
future	3.28	-1.49	0.67
future	2.33	-1.24	0.64
future	-0.02	0.01	0.40
future	1.98	-1.43	0.61
future	2.65	-1.48	0.59
future	1.66	-0.00	0.34
future	-2.24	-0.64	0.64
future	2.65	-1.43	0.59
future	1.32	0.00	0.34
future	1.25	0.00	0.34
future	0.24	0.01	0.37
future	-1.49	-0.79	0.67
future	1.01	0.08	0.37
future	-2.51	-0.80	0.64
