new	-1.48	-4.05	0.63
past	-1.48	-4.05	0.63
past	-1.41	-3.76	0.63
past	-1.38	-3.63	0.63
past	-1.36	-3.55	0.63
past	-1.34	-3.47	0.63
past	-1.32	-3.40	0.63
past	-1.20	-2.90	0.63
past	-1.19	-2.87	0.63
past	-1.19	-2.87	0.63
past	-0.95	-1.92	0.63
past	-0.94	-1.86	0.63
past	-0.87	-1.62	0.63
past	-0.86	-1.56	0.63
past	-0.86	-1.56	0.63
past	-0.84	-1.50	0.63
past	-0.76	-1.15	0.63
past	-0.60	-0.55	0.63
past	-0.60	-0.55	0.63
past	-0.60	-0.55	0.63
future	-0.53	-0.28	0.63
future	-0.37	0.34	0.63
future	-0.32	0.58	0.63
future	-0.31	0.61	0.63
future	-0.30	0.67	0.63
future	-0.30	0.67	0.63
future	-0.20	1.02	0.63
future	-0.14	1.29	0.63
future	-0.12	1.36	0.63
future	-0.05	1.62	0.63
future	-0.05	1.62	0.63
future	-0.03	1.72	0.63
future	0.10	2.20	0.63
future	0.15	2.42	0.63
future	0.17	2.49	0.62
future	0.21	2.65	0.63
future	0.25	2.77	0.63
future	0.25	2.77	0.63
future	0.25	2.77	0.63
future	0.26	2.83	0.63
