new	-1.61	-3.80	1.20
past	-1.61	-3.80	1.20
past	-1.58	-3.68	1.20
past	-1.56	-3.55	1.20
past	-1.56	-3.55	1.20
past	-1.48	-3.18	1.20
past	-1.36	-2.60	1.19
past	-1.36	-2.54	1.20
past	-1.33	-2.41	1.19
past	-1.30	-2.27	1.20
past	-1.28	-2.18	1.19
past	-1.22	-1.91	1.20
past	-1.17	-1.65	1.19
past	-0.99	-0.74	1.19
past	-0.99	-0.74	1.19
past	-0.90	-0.30	1.19
past	-0.85	-0.04	1.20
past	-0.82	0.11	1.20
past	-0.77	0.36	1.20
past	-0.72	0.59	1.20
future	-0.67	0.86	1.19
future	-0.62	1.10	1.20
future	-0.62	1.10	1.20
future	-0.58	1.28	1.20
future	-0.57	1.34	1.19
future	-0.51	1.60	1.19
future	-0.51	1.60	1.19
future	-0.40	2.14	1.20
future	-0.37	2.29	1.19
future	-0.31	2.56	1.20
future	-0.27	2.78	1.20
future	-0.14	3.41	1.19
future	-0.09	3.69	1.20
future	-0.04	3.91	1.19
future	-0.01	4.09	1.19
future	-0.01	4.09	1.19
future	0.07	4.48	1.19
future	0.11	4.64	1.19
future	0.14	4.81	1.19
future	0.15	4.85	1.19
