new	-1.54	-3.61	1.22
past	-1.41	-3.58	1.21
past	-0.85	-3.43	1.18
past	-0.85	-3.43	1.18
past	-0.20	-3.30	1.14
past	0.17	-3.23	1.11
past	1.01	-3.09	1.06
past	1.36	-3.03	1.04
past	1.60	-2.99	1.02
past	1.60	-2.99	1.02
past	2.82	-2.76	0.95
past	3.90	-2.56	0.89
past	3.98	-2.54	0.88
past	4.25	-2.43	0.86
past	4.25	-2.43	0.86
past	4.56	-2.25	0.85
past	4.68	-2.14	0.84
past	5.04	-1.40	0.77
past	5.08	-1.17	0.75
past	5.03	-0.52	0.71
future	4.95	-0.40	0.70
future	4.95	-0.40	0.70
future	4.68	-0.09	0.68
future	4.52	-0.05	0.66
future	4.41	-0.03	0.65
future	4.15	-0.00	0.62
future	4.15	-0.00	0.62
future	3.96	0.00	0.61
future	3.96	0.00	0.61
future	3.90	-0.00	0.61
future	3.84	-0.00	0.60
future	3.59	0.01	0.58
future	3.12	-0.00	0.56
future	2.50	0.00	0.52
future	1.98	0.00	0.50
future	1.23	0.00	0.43
future	1.23	0.00	0.43
future	0.90	0.00	0.43
future	0.87	0.00	0.43
future	0.76	0.00	0.43
