new	0.22	0.05	0.47
past	0.08	0.07	0.49
past	0.02	0.08	0.50
past	-0.11	0.10	0.52
past	-0.11	0.10	0.52
past	-0.20	0.13	0.53
past	-0.22	0.13	0.53
past	-0.31	0.16	0.54
past	-0.33	0.16	0.54
past	-0.38	0.18	0.54
past	-0.72	0.50	0.61
past	-0.87	0.63	0.62
past	-0.94	0.68	0.63
past	-0.94	0.68	0.63
past	-1.09	0.80	0.65
past	-1.30	0.97	0.66
past	-1.33	0.99	0.66
past	-1.61	1.21	0.69
past	-1.68	1.26	0.69
past	-2.08	1.57	0.73
future	-2.45	1.85	0.76
future	-2.84	2.16	0.79
future	-3.06	2.34	0.81
future	-3.11	2.38	0.82
future	-3.26	2.50	0.82
future	-3.30	2.53	0.83
future	-3.41	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
