new	1.01	-0.00	0.34
past	0.34	-0.01	0.40
past	0.34	-0.01	0.40
past	-0.29	-0.03	0.46
past	-0.36	-0.03	0.46
past	-0.74	-0.04	0.49
past	-0.93	-0.05	0.52
past	-1.06	-0.06	0.52
past	-1.34	-0.08	0.55
past	-1.58	-0.09	0.58
past	-1.65	-0.09	0.58
past	-1.69	-0.09	0.58
past	-1.80	-0.10	0.58
past	-2.41	-0.14	0.64
past	-2.82	-0.42	0.67
past	-2.82	-0.42	0.67
past	-3.02	-0.71	0.70
past	-3.17	-0.99	0.70
past	-3.33	-1.40	0.70
past	-3.39	-1.60	0.70
future	-3.41	-2.09	0.73
future	-3.16	-2.64	0.73
future	-2.47	-3.23	0.70
future	-2.25	-3.40	0.70
future	-2.12	-3.49	0.70
future	-1.76	-3.75	0.67
future	-1.25	-4.09	0.67
future	-1.05	-4.20	0.67
future	-0.37	-4.61	0.64
future	-0.17	-4.72	0.64
future	-0.03	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.77	0.61
future	-0.08	-4.77	0.61
future	-0.09	-4.77	0.61
future	-0.10	-4.77	0.61
future	-0.10	-4.77	0.61
