new	0.27	0.01	0.24
past	1.18	0.01	0.34
past	1.21	0.02	0.34
past	1.36	0.02	0.37
past	1.59	0.02	0.37
past	1.63	0.02	0.40
past	1.74	0.02	0.40
past	1.77	0.02	0.40
past	1.81	0.02	0.40
past	2.03	0.04	0.43
past	2.25	0.06	0.46
past	2.55	0.12	0.49
past	2.65	0.15	0.49
past	2.94	0.36	0.52
past	3.05	0.58	0.55
past	3.05	0.58	0.55
past	3.04	1.16	0.58
past	1.83	1.77	0.67
past	1.75	1.80	0.67
past	1.11	1.97	0.70
future	0.83	2.03	0.70
future	-0.12	2.39	0.73
future	-0.26	2.44	0.73
future	-0.54	2.55	0.76
future	-1.27	2.80	0.76
future	-1.47	2.87	0.76
future	-1.67	2.94	0.76
future	-2.03	3.06	0.79
future	-2.18	3.11	0.79
future	-2.29	3.15	0.79
future	-2.29	3.15	0.79
future	-2.29	3.15	0.79
future	-2.49	3.21	0.79
future	-2.92	3.32	0.79
future	-2.93	3.31	0.79
future	-2.93	3.29	0.79
future	-2.94	3.26	0.79
future	-2.97	3.18	0.78
future	-2.99	3.13	0.78
future	-3.00	3.11	0.78
