new	0.47	0.01	0.23
past	1.14	0.00	0.30
past	3.80	1.40	0.61
past	4.08	1.80	0.64
past	1.99	0.06	0.37
past	4.07	1.79	0.64
past	2.43	0.13	0.40
past	2.47	0.13	0.40
past	4.06	1.79	0.64
past	0.63	0.01	0.24
past	0.66	0.00	0.24
past	0.77	0.00	0.26
past	0.91	0.00	0.26
past	2.18	0.02	0.45
past	2.67	0.01	0.51
past	1.37	1.36	0.55
past	1.31	1.36	0.55
past	1.31	1.36	0.55
past	3.41	-0.02	0.58
past	0.59	1.40	0.52
future	3.92	-0.19	0.61
future	4.01	-0.27	0.62
future	4.33	-0.70	0.62
future	4.75	-1.63	0.62
future	-0.93	1.44	0.49
future	-1.43	1.45	0.46
future	4.61	-2.96	0.69
future	4.44	-3.35	0.70
future	4.44	-3.35	0.70
future	-2.07	0.81	0.43
future	-2.04	0.37	0.40
future	-1.54	-0.01	0.37
future	-1.23	-0.01	0.34
future	-0.49	-0.00	0.27
future	0.01	0.00	0.24
future	0.79	-0.07	0.24
future	0.28	0.01	0.21
future	0.80	-0.06	0.24
future	0.28	0.01	0.21
future	0.81	-0.05	0.24
