new	0.88	0.02	0.37
past	0.79	0.02	0.37
past	0.58	0.02	0.37
past	-0.07	0.05	0.43
past	-0.30	0.04	0.46
past	-0.44	0.03	0.49
past	-1.10	-0.02	0.55
past	-1.49	0.01	0.58
past	-1.97	0.49	0.64
past	-2.08	0.78	0.67
past	-2.09	0.92	0.67
past	-2.10	0.98	0.67
past	-2.08	1.47	0.73
past	-2.08	2.05	0.76
past	-2.09	2.09	0.76
past	-2.25	3.60	0.88
past	-2.22	3.71	0.88
past	-2.22	3.71	0.88
past	-2.15	3.97	0.88
past	-2.13	4.05	0.88
future	-2.10	4.06	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	-2.07	4.07	0.88
future	-2.05	4.07	0.88
future	-2.05	4.07	0.88
future	-2.05	4.07	0.88
future	-2.05	4.07	0.88
future	5.79	0.01	0.56
future	5.55	0.01	0.55
future	5.38	0.01	0.54
future	4.95	0.01	0.53
future	4.52	-0.00	0.51
future	4.35	-0.01	0.50
future	4.24	-0.01	0.50
future	4.21	-0.01	0.50
future	3.40	-0.01	0.45
future	2.48	-0.00	0.40
future	1.65	0.00	0.34
future	0.72	0.00	0.32
