new	-3.62	-0.00	0.52
past	-3.41	-0.01	0.52
past	-2.32	0.01	0.43
past	-2.26	0.01	0.43
past	-2.22	0.01	0.43
past	-2.06	0.00	0.43
past	-1.72	-0.01	0.40
past	-1.55	-0.02	0.40
past	-1.50	-0.02	0.40
past	-1.24	-0.02	0.40
past	-1.19	-0.02	0.37
past	-0.58	-0.01	0.37
past	-0.53	-0.00	0.37
past	-0.43	-0.00	0.40
past	-0.14	0.01	0.43
past	0.24	0.04	0.46
past	0.57	0.06	0.49
past	0.62	0.06	0.49
past	0.76	0.08	0.49
past	1.25	0.30	0.55
future	1.49	0.64	0.58
future	1.49	1.24	0.61
future	1.46	1.34	0.64
future	1.40	1.54	0.64
future	1.40	1.54	0.64
future	1.34	1.72	0.64
future	1.34	1.72	0.64
future	1.20	1.98	0.67
future	1.13	2.07	0.69
future	0.82	2.41	0.70
future	0.20	2.88	0.76
future	0.18	2.90	0.76
future	0.12	2.93	0.76
future	-0.20	3.15	0.79
future	-0.45	3.32	0.79
future	-0.99	3.66	0.82
future	-1.11	3.73	0.82
future	-1.26	3.82	0.82
future	-1.50	3.96	0.82
future	-1.66	4.04	0.85
