new	0.66	-0.01	0.45
past	0.31	-0.03	0.51
past	-0.02	-0.04	0.55
past	-0.02	-0.04	0.55
past	-0.36	-0.07	0.59
past	-0.73	-0.17	0.63
past	-1.04	-0.97	0.72
past	-0.90	-1.47	0.73
past	-0.78	-1.58	0.73
past	-0.45	-1.70	0.73
past	-0.18	-1.73	0.72
past	0.31	-1.69	0.72
past	0.65	-1.64	0.70
past	1.00	-1.62	0.69
past	1.54	-1.58	0.69
past	1.56	-1.58	0.69
past	1.69	-1.57	0.69
past	2.08	-1.58	0.66
past	2.24	-1.59	0.66
past	2.82	-1.52	0.63
future	3.04	-1.31	0.61
future	3.13	-1.01	0.59
future	3.13	-1.01	0.59
future	3.13	-0.93	0.59
future	3.13	-0.80	0.58
future	3.11	-0.58	0.56
future	2.67	-0.05	0.51
future	2.39	-0.01	0.50
future	1.36	0.00	0.40
future	1.10	0.00	0.40
future	0.86	0.00	0.40
future	0.85	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
