new	0.98	1.37	0.61
past	-0.66	1.13	0.58
past	-1.66	0.92	0.49
past	-1.71	0.22	0.46
past	3.50	-0.32	0.55
past	4.19	-0.02	0.61
past	2.28	-0.05	0.49
past	-0.45	1.59	0.64
past	-1.10	1.55	0.58
past	-0.88	0.38	0.43
past	1.77	1.83	0.64
past	-0.21	0.02	0.34
past	0.13	1.69	0.64
past	0.91	0.01	0.37
past	-1.39	1.40	0.58
past	3.45	-0.01	0.58
past	3.53	0.12	0.58
past	3.65	0.43	0.58
past	3.71	0.64	0.61
past	3.29	1.36	0.64
future	2.01	1.20	0.61
future	0.80	0.01	0.37
future	0.34	0.93	0.58
future	1.49	0.00	0.43
future	0.19	0.94	0.58
future	2.10	-0.06	0.49
future	0.57	0.01	0.34
future	0.87	1.56	0.64
future	-0.89	1.34	0.61
future	-1.25	0.68	0.52
future	2.06	-0.03	0.49
future	3.72	0.74	0.64
future	1.34	1.67	0.64
future	0.58	1.60	0.67
future	-0.55	1.51	0.64
future	-1.33	0.70	0.52
future	-1.26	0.34	0.49
future	3.72	1.10	0.67
future	3.70	1.50	0.67
future	3.64	2.91	0.73
