new	1.15	0.00	0.34
past	0.99	0.00	0.35
past	0.84	-0.00	0.36
past	0.73	-0.00	0.37
past	0.65	-0.00	0.37
past	0.40	0.01	0.40
past	0.15	0.01	0.43
past	-0.02	0.02	0.44
past	-0.20	0.02	0.46
past	-0.36	0.03	0.48
past	-0.47	0.03	0.50
past	-1.04	0.02	0.56
past	-1.10	0.01	0.56
past	-1.15	-0.00	0.56
past	-1.19	-0.02	0.56
past	-1.24	-0.05	0.57
past	-1.24	-0.05	0.57
past	-1.30	-0.09	0.58
past	-1.34	-0.12	0.58
past	-1.43	-0.20	0.58
future	-1.49	-0.29	0.59
future	-1.49	-0.29	0.59
future	-1.65	-0.89	0.61
future	-1.65	-0.89	0.61
future	-1.66	-0.92	0.61
future	-1.69	-1.11	0.62
future	-1.71	-1.22	0.62
future	-1.74	-1.40	0.64
future	-1.75	-1.47	0.65
future	-1.82	-1.83	0.68
future	-1.82	-1.83	0.68
future	-1.83	-1.89	0.69
future	-1.85	-2.00	0.69
future	-1.85	-2.00	0.69
future	-1.87	-2.06	0.69
future	-1.91	-2.23	0.70
future	-1.93	-2.32	0.72
future	-1.99	-2.54	0.73
future	-2.02	-2.67	0.74
future	-2.21	-3.65	0.81
